Longitud_de_onda_A,espectro
5241.5000,1.00211
5241.5500,1.00037
5241.6000,1.00324
5241.6500,1.01188
5241.7000,1.00524
5241.7500,1.00041
5241.8000,0.989555
5241.8500,0.996236
5241.9000,1.003
5241.9500,0.998351
5242.0000,1.00241
5242.0500,0.998607
5242.1000,0.988991
5242.1500,0.991001
5242.2000,0.995044
5242.2500,1.00203
5242.3000,1.00109
5242.3500,1.00416
5242.4000,1.00503
5242.4500,0.990418
5242.5000,0.986054
5242.5500,1.00689
5242.6000,0.987253
5242.6500,0.987541
5242.7000,0.995987
5242.7500,0.99429
5242.8000,0.98349
5242.8500,0.979009
5242.9000,0.992782
5242.9500,0.997567
5243.0000,0.99224
5243.0500,0.989892
5243.1000,0.991207
5243.1500,0.996509
5243.2000,0.992877
5243.2500,1.00101
5243.3000,0.993044
5243.3500,0.987316
5243.4000,0.981987
5243.4500,1.00409
5243.5000,1.00971
5243.5500,1.00816
5243.6000,1.00075
5243.6500,0.994471
5243.7000,1.00083
5243.7500,0.993835
5243.8000,1.00677
5243.8500,1.01158
5243.9000,1.00463
5243.9500,1.00491
5244.0000,1.00404
5244.0500,1.01101
5244.1000,1.01944
5244.1500,1.00969
5244.2000,0.999321
5244.2500,0.998932
5244.3000,1.00066
5244.3500,1.00096
5244.4000,1.00924
5244.4500,1.00741
5244.5000,1.01039
5244.5500,1.0158
5244.6000,1.00124
5244.6500,1.00509
5244.7000,1.01734
5244.7500,1.0143
5244.8000,1.01153
5244.8500,1.00876
5244.9000,1.00515
5244.9500,1.00821
5245.0000,1.02155
5245.0500,1.01565
5245.1000,1.01472
5245.1500,1.02762
5245.2000,1.01163
5245.2500,1.02024
5245.3000,1.02115
5245.3500,1.0117
5245.4000,1.01406
5245.4500,1.03622
5245.5000,1.0188
5245.5500,1.02702
5245.6000,1.01096
5245.6500,0.999457
5245.7000,1.00009
5245.7500,1.00566
5245.8000,1.00542
5245.8500,1.01255
5245.9000,1.00529
5245.9500,1.00159
5246.0000,1.00228
5246.0500,1.00257
5246.1000,1.01344
5246.1500,1.01809
5246.2000,1.0009
5246.2500,0.991427
5246.3000,0.992121
5246.3500,0.995328
5246.4000,1.01091
5246.4500,0.994423
5246.5000,1.00182
5246.5500,1.00048
5246.6000,0.99983
5246.6500,1.01123
5246.7000,0.992355
5246.7500,0.999065
5246.8000,0.997551
5246.8500,1.00427
5246.9000,1.00629
5246.9500,0.993102
5247.0000,0.989021
5247.0500,0.985987
5247.1000,0.993022
5247.1500,0.991628
5247.2000,0.990341
5247.2500,0.997618
5247.3000,1.00298
5247.3500,0.995405
5247.4000,1.01277
5247.4500,1.00787
5247.5000,0.995211
5247.5500,0.993138
5247.6000,0.997911
5247.6500,0.989036
5247.7000,0.997619
5247.7500,0.998694
5247.8000,0.998333
5247.8500,1.00709
5247.9000,1.0253
5247.9500,1.01136
5248.0000,1.00767
5248.0500,1.00944
5248.1000,1.00813
5248.1500,1.00625
5248.2000,1.00939
5248.2500,1.00592
5248.3000,1.00252
5248.3500,1.00241
5248.4000,0.997349
5248.4500,0.998413
5248.5000,1.01105
5248.5500,1.01472
5248.6000,0.997542
5248.6500,1.01346
5248.7000,1.00728
5248.7500,0.993504
5248.8000,0.991891
5248.8500,1.00227
5248.9000,1.00638
5248.9500,0.996022
5249.0000,0.999862
5249.0500,1.0092
5249.1000,1.01081
5249.1500,0.999957
5249.2000,0.994911
5249.2500,1.00321
5249.3000,0.999459
5249.3500,1.00356
5249.4000,1.01071
5249.4500,1.00883
5249.5000,0.995309
5249.5500,1.00826
5249.6000,1.00977
5249.6500,1.00056
5249.7000,1.00276
5249.7500,1.00782
5249.8000,0.994792
5249.8500,0.996906
5249.9000,0.997454
5249.9500,0.992321
5250.0000,0.992102
5250.0500,0.990897
5250.1000,0.990027
5250.1500,1.00601
5250.2000,0.995491
5250.2500,0.993275
5250.3000,0.997887
5250.3500,0.99826
5250.4000,0.999001
5250.4500,1.00851
5250.5000,1.00864
5250.5500,1.00485
5250.6000,0.998442
5250.6500,1.00463
5250.7000,1.00543
5250.7500,0.998674
5250.8000,1.00854
5250.8500,1.0066
5250.9000,1.0033
5250.9500,0.999369
5251.0000,1.00097
5251.0500,1.00815
5251.1000,1.01661
5251.1500,1.02038
5251.2000,0.996997
5251.2500,0.992022
5251.3000,0.995723
5251.3500,1.00468
5251.4000,1.0038
5251.4500,0.990118
5251.5000,1.01348
5251.5500,1.01062
5251.6000,1.0036
5251.6500,1.00729
5251.7000,1.01114
5251.7500,1.00837
5251.8000,1.00564
5251.8500,1.01356
5251.9000,1.02325
5251.9500,1.01846
5252.0000,1.01174
5252.0500,1.01596
5252.1000,1.02447
5252.1500,1.01638
5252.2000,1.00843
5252.2500,1.00911
5252.3000,1.01294
5252.3500,1.01278
5252.4000,1.00975
5252.4500,1.00949
5252.5000,1.01541
5252.5500,1.01749
5252.6000,1.01565
5252.6500,1.01035
5252.7000,1.00858
5252.7500,1.00913
5252.8000,1.00974
5252.8500,1.01083
5252.9000,1.0013
5252.9500,1.02703
5253.0000,1.01662
5253.0500,1.01428
5253.1000,1.02168
5253.1500,1.01992
5253.2000,1.00445
5253.2500,1.01797
5253.3000,1.00437
5253.3500,1.00908
5253.4000,1.0179
5253.4500,1.01614
5253.5000,1.00797
5253.5500,1.01207
5253.6000,1.01973
5253.6500,1.01104
5253.7000,1.0079
5253.7500,0.994262
5253.8000,0.987006
5253.8500,0.987223
5253.9000,0.978513
5253.9500,0.981097
5254.0000,0.976069
5254.0500,0.978387
5254.1000,0.983763
5254.1500,0.990264
5254.2000,0.987313
5254.2500,0.973119
5254.3000,0.976332
5254.3500,0.980701
5254.4000,0.98203
5254.4500,0.979111
5254.5000,0.979448
5254.5500,0.980107
5254.6000,0.980498
5254.6500,0.989072
5254.7000,0.982993
5254.7500,0.992496
5254.8000,0.989137
5254.8500,0.981322
5254.9000,0.981704
5254.9500,0.989959
5255.0000,0.994689
5255.0500,0.997695
5255.1000,0.99579
5255.1500,0.98427
5255.2000,0.988943
5255.2500,0.991451
5255.3000,0.986108
5255.3500,0.980349
5255.4000,0.977288
5255.4500,0.990554
5255.5000,0.991344
5255.5500,0.987177
5255.6000,0.995184
5255.6500,0.998174
5255.7000,0.988775
5255.7500,0.985887
5255.8000,1.0055
5255.8500,0.994078
5255.9000,1.004
5255.9500,1.00316
5256.0000,1.00295
5256.0500,1.00706
5256.1000,1.01217
5256.1500,1.01754
5256.2000,1.01611
5256.2500,1.01514
5256.3000,1.01702
5256.3500,1.02008
5256.4000,1.01473
5256.4500,1.00708
5256.5000,1.0076
5256.5500,1.00878
5256.6000,1.00706
5256.6500,1.01424
5256.7000,1.01844
5256.7500,1.0177
5256.8000,1.0101
5256.8500,1.00499
5256.9000,1.01498
5256.9500,1.03127
5257.0000,1.0124
5257.0500,1.01423
5257.1000,1.00558
5257.1500,1.00955
5257.2000,1.01045
5257.2500,1.00228
5257.3000,1.00054
5257.3500,1.00627
5257.4000,1.00349
5257.4500,1.01263
5257.5000,1.01837
5257.5500,1.01462
5257.6000,1.00702
5257.6500,1.00423
5257.7000,1.00735
5257.7500,1.00709
5257.8000,1.01151
5257.8500,1.0153
5257.9000,1.01127
5257.9500,1.00988
5258.0000,1.01183
5258.0500,1.01707
5258.1000,1.02243
5258.1500,1.01748
5258.2000,1.02759
5258.2500,1.00933
5258.3000,1.01677
5258.3500,1.02379
5258.4000,1.0278
5258.4500,1.02246
5258.5000,1.01092
5258.5500,1.01437
5258.6000,1.01205
5258.6500,1.01068
5258.7000,1.01669
5258.7500,1.02319
5258.8000,1.02077
5258.8500,1.01777
5258.9000,1.01914
5258.9500,1.01831
5259.0000,1.02125
5259.0500,1.0068
5259.1000,1.01427
5259.1500,1.01401
5259.2000,1.01419
5259.2500,1.01819
5259.3000,1.01968
5259.3500,1.01362
5259.4000,1.00672
5259.4500,1.00398
5259.5000,1.00949
5259.5500,0.999447
5259.6000,1.0018
5259.6500,1.00592
5259.7000,1.00491
5259.7500,1.00469
5259.8000,1.00985
5259.8500,1.00878
5259.9000,1.01183
5259.9500,0.99677
5260.0000,0.996016
5260.0500,1.00165
5260.1000,1.01091
5260.1500,1.01271
5260.2000,1.00727
5260.2500,1.00974
5260.3000,1.0134
5260.3500,0.99667
5260.4000,1.0127
5260.4500,1.01437
5260.5000,1.00506
5260.5500,0.991343
5260.6000,0.986727
5260.6500,0.988302
5260.7000,0.981929
5260.7500,0.998711
5260.8000,0.996127
5260.8500,1.00143
5260.9000,0.988832
5260.9500,0.98987
5261.0000,0.987358
5261.0500,0.979853
5261.1000,0.974612
5261.1500,0.968332
5261.2000,0.969828
5261.2500,0.977501
5261.3000,0.969026
5261.3500,0.983322
5261.4000,0.981496
5261.4500,0.976802
5261.5000,0.972071
5261.5500,0.965628
5261.6000,0.967128
5261.6500,0.979857
5261.7000,0.967259
5261.7500,0.98214
5261.8000,0.983426
5261.8500,0.971893
5261.9000,0.972227
5261.9500,0.971515
5262.0000,0.968143
5262.0500,0.966356
5262.1000,0.953004
5262.1500,0.954934
5262.2000,0.948704
5262.2500,0.959779
5262.3000,0.959864
5262.3500,0.961982
5262.4000,0.964372
5262.4500,0.963012
5262.5000,0.965493
5262.5500,0.974349
5262.6000,0.969683
5262.6500,0.970512
5262.7000,0.970175
5262.7500,0.95862
5262.8000,0.953282
5262.8500,0.960074
5262.9000,0.967453
5262.9500,0.972135
5263.0000,0.974792
5263.0500,0.970962
5263.1000,0.959737
5263.1500,0.954672
5263.2000,0.962837
5263.2500,0.964613
5263.3000,0.959838
5263.3500,0.968066
5263.4000,0.97381
5263.4500,0.967978
5263.5000,0.961346
5263.5500,0.960831
5263.6000,0.954839
5263.6500,0.954063
5263.7000,0.96064
5263.7500,0.951886
5263.8000,0.948402
5263.8500,0.940681
5263.9000,0.948036
5263.9500,0.955115
5264.0000,0.950148
5264.0500,0.94418
5264.1000,0.936773
5264.1500,0.930921
5264.2000,0.931831
5264.2500,0.933439
5264.3000,0.938719
5264.3500,0.947142
5264.4000,0.943667
5264.4500,0.929888
5264.5000,0.922442
5264.5500,0.924153
5264.6000,0.925611
5264.6500,0.934799
5264.7000,0.926908
5264.7500,0.933728
5264.8000,0.926061
5264.8500,0.926795
5264.9000,0.927783
5264.9500,0.932844
5265.0000,0.934416
5265.0500,0.929044
5265.1000,0.928108
5265.1500,0.936866
5265.2000,0.935548
5265.2500,0.938846
5265.3000,0.933398
5265.3500,0.921511
5265.4000,0.927728
5265.4500,0.924335
5265.5000,0.922007
5265.5500,0.923157
5265.6000,0.92967
5265.6500,0.938233
5265.7000,0.940599
5265.7500,0.944805
5265.8000,0.939895
5265.8500,0.929321
5265.9000,0.930397
5265.9500,0.922785
5266.0000,0.936937
5266.0500,0.940096
5266.1000,0.931127
5266.1500,0.933353
5266.2000,0.94182
5266.2500,0.943368
5266.3000,0.94724
5266.3500,0.919184
5266.4000,0.937388
5266.4500,0.936309
5266.5000,0.935227
5266.5500,0.951114
5266.6000,0.960304
5266.6500,0.965336
5266.7000,0.965181
5266.7500,0.96685
5266.8000,0.965877
5266.8500,0.961505
5266.9000,0.97748
5266.9500,0.966997
5267.0000,0.96843
5267.0500,0.98343
5267.1000,0.973363
5267.1500,0.975741
5267.2000,0.976084
5267.2500,0.977978
5267.3000,0.982413
5267.3500,0.979732
5267.4000,0.980703
5267.4500,0.995736
5267.5000,1.00247
5267.5500,1.00084
5267.6000,0.99796
5267.6500,0.988404
5267.7000,0.994107
5267.7500,0.998768
5267.8000,1.00241
5267.8500,0.999744
5267.9000,0.993589
5267.9500,0.994475
5268.0000,1.00046
5268.0500,1.00222
5268.1000,0.999118
5268.1500,0.993651
5268.2000,0.981394
5268.2500,0.984817
5268.3000,0.981871
5268.3500,0.973295
5268.4000,0.961595
5268.4500,0.957014
5268.5000,0.951299
5268.5500,0.950602
5268.6000,0.956942
5268.6500,0.956715
5268.7000,0.955294
5268.7500,0.957957
5268.8000,0.948816
5268.8500,0.940524
5268.9000,0.935191
5268.9500,0.920941
5269.0000,0.906758
5269.0500,0.915712
5269.1000,0.908402
5269.1500,0.902068
5269.2000,0.904572
5269.2500,0.905746
5269.3000,0.88694
5269.3500,0.873919
5269.4000,0.879171
5269.4500,0.879191
5269.5000,0.87683
5269.5500,0.885928
5269.6000,0.880738
5269.6500,0.879439
5269.7000,0.878482
5269.7500,0.879646
5269.8000,0.871446
5269.8500,0.87336
5269.9000,0.876272
5269.9500,0.882797
5270.0000,0.881387
5270.0500,0.889563
5270.1000,0.893886
5270.1500,0.884767
5270.2000,0.883638
5270.2500,0.887741
5270.3000,0.890789
5270.3500,0.901725
5270.4000,0.909838
5270.4500,0.924868
5270.5000,0.923705
5270.5500,0.922768
5270.6000,0.944912
5270.6500,0.932142
5270.7000,0.944775
5270.7500,0.944028
5270.8000,0.945761
5270.8500,0.955459
5270.9000,0.958903
5270.9500,0.960952
5271.0000,0.965878
5271.0500,0.967984
5271.1000,0.974572
5271.1500,0.981886
5271.2000,0.982813
5271.2500,0.982735
5271.3000,0.996435
5271.3500,0.982963
5271.4000,0.9952
5271.4500,1.0049
5271.5000,1.00798
5271.5500,1.01369
5271.6000,1.01734
5271.6500,1.00474
5271.7000,1.00206
5271.7500,1.01293
5271.8000,1.01057
5271.8500,1.0076
5271.9000,1.01023
5271.9500,0.986017
5272.0000,1.00173
5272.0500,0.991665
5272.1000,0.983347
5272.1500,0.986876
5272.2000,0.986143
5272.2500,0.990877
5272.3000,0.994397
5272.3500,0.990103
5272.4000,0.992276
5272.4500,0.985596
5272.5000,0.978535
5272.5500,0.980793
5272.6000,0.983033
5272.6500,0.989634
5272.7000,0.99152
5272.7500,0.980971
5272.8000,0.98015
5272.8500,0.984493
5272.9000,0.990732
5272.9500,0.987097
5273.0000,0.981143
5273.0500,0.991088
5273.1000,1.00111
5273.1500,0.983166
5273.2000,0.980307
5273.2500,0.980506
5273.3000,0.981865
5273.3500,0.984811
5273.4000,0.986764
5273.4500,0.993811
5273.5000,0.991576
5273.5500,0.986749
5273.6000,0.993106
5273.6500,0.997584
5273.7000,0.992374
5273.7500,0.987238
5273.8000,0.984
5273.8500,0.982459
5273.9000,0.984722
5273.9500,0.988377
5274.0000,0.985684
5274.0500,0.986391
5274.1000,0.992194
5274.1500,0.99297
5274.2000,0.97967
5274.2500,0.970058
5274.3000,0.971825
5274.3500,0.952875
5274.4000,0.962965
5274.4500,0.962769
5274.5000,0.967785
5274.5500,0.96289
5274.6000,0.96845
5274.6500,0.970468
5274.7000,0.962007
5274.7500,0.955561
5274.8000,0.940747
5274.8500,0.92628
5274.9000,0.924393
5274.9500,0.921793
5275.0000,0.916294
5275.0500,0.91227
5275.1000,0.918182
5275.1500,0.915879
5275.2000,0.899886
5275.2500,0.893778
5275.3000,0.902856
5275.3500,0.90173
5275.4000,0.886868
5275.4500,0.902712
5275.5000,0.906175
5275.5500,0.900995
5275.6000,0.892798
5275.6500,0.901509
5275.7000,0.893552
5275.7500,0.901558
5275.8000,0.910008
5275.8500,0.898421
5275.9000,0.90114
5275.9500,0.920497
5276.0000,0.918861
5276.0500,0.920748
5276.1000,0.936091
5276.1500,0.934597
5276.2000,0.927288
5276.2500,0.93004
5276.3000,0.933684
5276.3500,0.93163
5276.4000,0.9336
5276.4500,0.945084
5276.5000,0.94516
5276.5500,0.947701
5276.6000,0.963466
5276.6500,0.959118
5276.7000,0.9603
5276.7500,0.977426
5276.8000,0.985144
5276.8500,0.992569
5276.9000,1.00623
5276.9500,0.993161
5277.0000,1.00081
5277.0500,1.00061
5277.1000,1.0063
5277.1500,1.01821
5277.2000,1.01718
5277.2500,1.02206
5277.3000,1.01709
5277.3500,1.01142
5277.4000,1.01137
5277.4500,1.01367
5277.5000,1.01983
5277.5500,1.02494
5277.6000,1.01219
5277.6500,0.999197
5277.7000,1.02181
5277.7500,1.02566
5277.8000,1.01411
5277.8500,1.00653
5277.9000,0.998924
5277.9500,1.0151
5278.0000,1.01887
5278.0500,1.02185
5278.1000,1.02118
5278.1500,1.02115
5278.2000,1.01788
5278.2500,1.00746
5278.3000,1.00675
5278.3500,1.00779
5278.4000,1.00854
5278.4500,1.01877
5278.5000,1.02534
5278.5500,1.01331
5278.6000,1.00709
5278.6500,1.01266
5278.7000,1.00167
5278.7500,0.997775
5278.8000,0.998962
5278.8500,1.00228
5278.9000,1.01403
5278.9500,0.99671
5279.0000,1.00335
5279.0500,0.990088
5279.1000,0.997345
5279.1500,0.989797
5279.2000,0.986786
5279.2500,0.995415
5279.3000,0.994958
5279.3500,1.00187
5279.4000,0.992416
5279.4500,0.992312
5279.5000,0.98854
5279.5500,0.980023
5279.6000,0.967831
5279.6500,0.974434
5279.7000,0.979484
5279.7500,0.976385
5279.8000,0.97356
5279.8500,0.987522
5279.9000,0.969179
5279.9500,0.980848
5280.0000,0.98465
5280.0500,0.994489
5280.1000,0.984539
5280.1500,0.997218
5280.2000,0.98502
5280.2500,0.99034
5280.3000,0.995946
5280.3500,0.987273
5280.4000,0.981444
5280.4500,0.98475
5280.5000,0.987669
5280.5500,0.977853
5280.6000,0.980101
5280.6500,0.987041
5280.7000,0.979767
5280.7500,0.983966
5280.8000,0.98804
5280.8500,0.981063
5280.9000,0.980833
5280.9500,0.974717
5281.0000,0.948201
5281.0500,0.941823
5281.1000,0.986251
5281.1500,0.987104
5281.2000,0.984393
5281.2500,0.986968
5281.3000,0.981586
5281.3500,0.979499
5281.4000,0.991666
5281.4500,0.99938
5281.5000,0.984584
5281.5500,0.992346
5281.6000,0.990825
5281.6500,0.992919
5281.7000,0.987239
5281.7500,0.987792
5281.8000,0.97509
5281.8500,0.980513
5281.9000,0.985604
5281.9500,0.983181
5282.0000,0.990565
5282.0500,0.998595
5282.1000,0.98947
5282.1500,0.984836
5282.2000,0.992057
5282.2500,0.991958
5282.3000,0.992208
5282.3500,0.982259
5282.4000,0.982742
5282.4500,0.98546
5282.5000,0.980211
5282.5500,0.98226
5282.6000,0.985386
5282.6500,0.974466
5282.7000,0.987383
5282.7500,0.981804
5282.8000,0.973321
5282.8500,0.98145
5282.9000,0.984455
5282.9500,0.966666
5283.0000,0.941866
5283.0500,0.956425
5283.1000,0.955768
5283.1500,0.962582
5283.2000,0.958679
5283.2500,0.961713
5283.3000,0.959245
5283.3500,0.954085
5283.4000,0.954726
5283.4500,0.946884
5283.5000,0.943569
5283.5500,0.943532
5283.6000,0.936048
5283.6500,0.931816
5283.7000,0.93879
5283.7500,0.936806
5283.8000,0.937871
5283.8500,0.93168
5283.9000,0.927628
5283.9500,0.937613
5284.0000,0.946788
5284.0500,0.938488
5284.1000,0.926465
5284.1500,0.937029
5284.2000,0.939938
5284.2500,0.940178
5284.3000,0.934701
5284.3500,0.940308
5284.4000,0.946665
5284.4500,0.939396
5284.5000,0.950112
5284.5500,0.959099
5284.6000,0.961368
5284.6500,0.952917
5284.7000,0.955327
5284.7500,0.956331
5284.8000,0.976848
5284.8500,0.969003
5284.9000,0.969626
5284.9500,0.991768
5285.0000,0.98221
5285.0500,0.984321
5285.1000,0.986362
5285.1500,0.983552
5285.2000,0.993927
5285.2500,0.993376
5285.3000,0.995911
5285.3500,0.990885
5285.4000,0.989811
5285.4500,0.994536
5285.5000,1.0052
5285.5500,0.999573
5285.6000,0.985626
5285.6500,1.00175
5285.7000,1.00822
5285.7500,1.0105
5285.8000,1.01131
5285.8500,1.01202
5285.9000,1.0035
5285.9500,1.00838
5286.0000,1.00671
5286.0500,1.00346
5286.1000,1.0129
5286.1500,1.01032
5286.2000,0.995922
5286.2500,1.01472
5286.3000,1.02798
5286.3500,1.02173
5286.4000,1.005
5286.4500,1.01526
5286.5000,1.0148
5286.5500,1.01775
5286.6000,1.01516
5286.6500,1.01939
5286.7000,1.01327
5286.7500,1.00882
5286.8000,1.00628
5286.8500,1.00369
5286.9000,1.01554
5286.9500,1.02155
5287.0000,1.01051
5287.0500,1.01282
5287.1000,1.01556
5287.1500,1.01811
5287.2000,1.01756
5287.2500,1.02224
5287.3000,1.01113
5287.3500,1.02094
5287.4000,1.00949
5287.4500,1.00484
5287.5000,1.01968
5287.5500,1.02117
5287.6000,1.0167
5287.6500,1.016
5287.7000,1.01077
5287.7500,1.01062
5287.8000,1.01097
5287.8500,1.0131
5287.9000,1.01286
5287.9500,1.01199
5288.0000,1.0117
5288.0500,1.01055
5288.1000,0.998358
5288.1500,1.01033
5288.2000,1.01693
5288.2500,1.01807
5288.3000,1.02529
5288.3500,1.0252
5288.4000,1.01258
5288.4500,1.00901
5288.5000,1.02022
5288.5500,1.00879
5288.6000,1.00432
5288.6500,1.00548
5288.7000,1.02086
5288.7500,1.0212
5288.8000,1.00345
5288.8500,1.01032
5288.9000,1.01097
5288.9500,1.01167
5289.0000,1.01405
5289.0500,1.0104
5289.1000,1.01208
5289.1500,1.02282
5289.2000,1.00851
5289.2500,1.01224
5289.3000,1.02494
5289.3500,1.02412
5289.4000,1.01017
5289.4500,1.01904
5289.5000,1.01356
5289.5500,1.00526
5289.6000,1.01031
5289.6500,1.03011
5289.7000,1.02123
5289.7500,1.01967
5289.8000,1.01578
5289.8500,1.01627
5289.9000,1.00882
5289.9500,1.01068
5290.0000,1.0174
5290.0500,1.01758
5290.1000,1.02497
5290.1500,1.01148
5290.2000,1.01123
5290.2500,1.00379
5290.3000,0.996772
5290.3500,1.00599
5290.4000,1.01105
5290.4500,1.00668
5290.5000,1.00695
5290.5500,1.02046
5290.6000,1.01467
5290.6500,1.00364
5290.7000,0.995342
5290.7500,0.992997
5290.8000,0.992862
5290.8500,1.0148
5290.9000,1.00895
5290.9500,1.00508
5291.0000,1.00885
5291.0500,1.01125
5291.1000,1.00008
5291.1500,1.01039
5291.2000,1.00136
5291.2500,0.993585
5291.3000,0.996315
5291.3500,1.00211
5291.4000,1.00063
5291.4500,1.00102
5291.5000,0.992134
5291.5500,0.991647
5291.6000,1.00264
5291.6500,0.999182
5291.7000,1.00187
5291.7500,1.00449
5291.8000,1.00401
5291.8500,0.997618
5291.9000,0.991434
5291.9500,1.01143
5292.0000,1.01184
5292.0500,1.00807
5292.1000,1.00086
5292.1500,0.995345
5292.2000,0.996875
5292.2500,1.00294
5292.3000,0.995972
5292.3500,1.01096
5292.4000,1.01622
5292.4500,1.00949
5292.5000,1.01221
5292.5500,1.02021
5292.6000,1.00612
5292.6500,1.00437
5292.7000,1.01129
5292.7500,1.01245
5292.8000,0.99786
5292.8500,1.02578
5292.9000,1.02062
5292.9500,1.01072
5293.0000,1.0013
5293.0500,0.995644
5293.1000,0.999471
5293.1500,1.01048
5293.2000,1.01009
5293.2500,1.00157
5293.3000,1.00829
5293.3500,1.02681
5293.4000,1.01712
5293.4500,1.00467
5293.5000,1.00132
5293.5500,1.00144
5293.6000,1.00849
5293.6500,1.01657
5293.7000,1.00727
5293.7500,1.00726
5293.8000,1.01244
5293.8500,1.01173
5293.9000,1.01155
5293.9500,1.01672
5294.0000,1.02208
5294.0500,1.01782
5294.1000,1.01561
5294.1500,1.01375
5294.2000,1.01374
5294.2500,1.01319
5294.3000,1.0058
5294.3500,1.01122
5294.4000,1.01635
5294.4500,1.01578
5294.5000,1.01532
5294.5500,1.01799
5294.6000,1.01983
5294.6500,1.01461
5294.7000,1.0095
5294.7500,1.00634
5294.8000,1.0026
5294.8500,1.00041
5294.9000,1.00629
5294.9500,1.0206
5295.0000,1.02542
5295.0500,1.02114
5295.1000,1.01378
5295.1500,1.00894
5295.2000,1.01067
5295.2500,1.02593
5295.3000,1.0151
5295.3500,1.00479
5295.4000,1.00395
5295.4500,1.01142
5295.5000,1.01696
5295.5500,1.00224
5295.6000,0.997688
5295.6500,1.0044
5295.7000,1.0102
5295.7500,1.01014
5295.8000,1.00562
5295.8500,1.00276
5295.9000,1.0179
5295.9500,1.01072
5296.0000,1.00361
5296.0500,1.00276
5296.1000,1.00467
5296.1500,1.00104
5296.2000,0.995888
5296.2500,0.99844
5296.3000,0.994211
5296.3500,0.993563
5296.4000,0.996883
5296.4500,0.997549
5296.5000,1.0059
5296.5500,1.00813
5296.6000,1.00084
5296.6500,0.994773
5296.7000,0.996393
5296.7500,1.00293
5296.8000,1.00109
5296.8500,1.0073
5296.9000,0.993179
5296.9500,0.983845
5297.0000,0.982224
5297.0500,0.983252
5297.1000,0.983849
5297.1500,0.998999
5297.2000,0.994598
5297.2500,0.984291
5297.3000,0.97948
5297.3500,0.977766
5297.4000,0.976223
5297.4500,0.987959
5297.5000,0.979452
5297.5500,0.983398
5297.6000,0.977291
5297.6500,0.979073
5297.7000,0.987819
5297.7500,0.97886
5297.8000,0.984866
5297.8500,1.00058
5297.9000,0.997387
5297.9500,0.983512
5298.0000,0.984108
5298.0500,1.00287
5298.1000,0.993635
5298.1500,0.98545
5298.2000,0.989379
5298.2500,0.991341
5298.3000,0.987785
5298.3500,0.988039
5298.4000,0.999411
5298.4500,0.989425
5298.5000,0.997749
5298.5500,0.991588
5298.6000,0.991054
5298.6500,0.987999
5298.7000,0.981512
5298.7500,0.991899
5298.8000,0.994065
5298.8500,0.98957
5298.9000,0.996634
5298.9500,0.998876
5299.0000,0.998633
5299.0500,1.00108
5299.1000,0.988646
5299.1500,0.994864
5299.2000,0.99741
5299.2500,0.993946
5299.3000,0.983982
5299.3500,0.983992
5299.4000,1.00407
5299.4500,0.998745
5299.5000,1.00827
5299.5500,1.00692
5299.6000,1.0046
5299.6500,1.01029
5299.7000,1.01292
5299.7500,0.998601
5299.8000,1.0083
5299.8500,0.994353
5299.9000,1.00756
5299.9500,1.00879
5300.0000,1.00521
5300.0500,1.00734
5300.1000,1.00853
5300.1500,0.99823
5300.2000,1.00719
5300.2500,1.01116
5300.3000,1.00164
5300.3500,1.00117
5300.4000,1.01119
5300.4500,1.00483
5300.5000,0.999614
5300.5500,1.00676
5300.6000,1.01293
5300.6500,1.00346
5300.7000,0.995811
5300.7500,1.0003
5300.8000,1.00542
5300.8500,1.00366
5300.9000,1.0026
5300.9500,1.00277
5301.0000,1.00746
5301.0500,1.00838
5301.1000,1.00151
5301.1500,0.991024
5301.2000,0.97764
5301.2500,0.975528
5301.3000,0.985762
5301.3500,0.983289
5301.4000,0.991057
5301.4500,1.00286
5301.5000,0.995006
5301.5500,0.99488
5301.6000,0.986183
5301.6500,0.982766
5301.7000,0.984108
5301.7500,0.983595
5301.8000,0.981229
5301.8500,0.983321
5301.9000,0.994297
5301.9500,0.99595
5302.0000,0.989309
5302.0500,0.994426
5302.1000,0.98684
5302.1500,0.977107
5302.2000,0.980758
5302.2500,0.986949
5302.3000,0.966543
5302.3500,0.977783
5302.4000,0.982027
5302.4500,0.982442
5302.5000,0.987098
5302.5500,0.990595
5302.6000,0.985848
5302.6500,0.993692
5302.7000,0.986623
5302.7500,0.981978
5302.8000,0.990503
5302.8500,0.996288
5302.9000,0.991786
5302.9500,0.983935
5303.0000,0.984575
5303.0500,0.987251
5303.1000,0.991797
5303.1500,0.991727
5303.2000,1.00271
5303.2500,1.00838
5303.3000,1.00497
5303.3500,1.00588
5303.4000,1.01253
5303.4500,1.0067
5303.5000,1.00819
5303.5500,1.00546
5303.6000,1.00935
5303.6500,1.01542
5303.7000,1.01561
5303.7500,1.01119
5303.8000,1.01078
5303.8500,1.01247
5303.9000,1.02773
5303.9500,1.02486
5304.0000,1.01489
5304.0500,1.00855
5304.1000,1.00898
5304.1500,1.01547
5304.2000,1.01532
5304.2500,1.01762
5304.3000,1.01859
5304.3500,1.01733
5304.4000,1.01409
5304.4500,1.01235
5304.5000,1.01441
5304.5500,1.01525
5304.6000,1.00501
5304.6500,1.01307
5304.7000,1.00847
5304.7500,1.00578
5304.8000,1.01057
5304.8500,1.01231
5304.9000,1.00359
5304.9500,0.999736
5305.0000,0.996878
